1.1873793416896867,1.0576627094976432,0.8447056804411032,0.8447056804411032,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614,0.8375162931327614
1.3363015403534324,1.115312246498654,1.0948275083145684,1.0948275083145684,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7716017480124315,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302,0.7020701055957302
0.9980524112330286,0.9980524112330286,0.9661615411204041,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9628477868311217,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761,0.9620247233665761
1.3377180904955999,1.2806907358352246,1.2806907358352246,1.2806907358352246,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.034909608146431,1.034909608146431,1.034909608146431,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536,0.9449295170290536
1.2769829250243263,1.2769829250243263,1.2651194581885714,1.2651194581885714,1.2651194581885714,1.2629771768160336,1.2629771768160336,1.2492297696085362,1.1762283895188206,1.1762283895188206,1.1669447084681344,1.1669447084681344,1.1664482253840125,1.1664482253840125,1.1664482253840125,1.1664482253840125,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,1.1560863288262095,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307,0.996873904934307
10.0,2.3190719679410052,1.047696556059484,1.0019605858490779,1.0019605858490779,1.0019605858490779,1.0019605858490779,1.0019605858490779,0.9695395297593413,0.9638014673530119,0.9638014673530119,0.9638014673530119,0.9638014673530119,0.9638014673530119,0.9638014673530119,0.963126896399765,0.963126896399765,0.963126896399765,0.9614631472646858,0.9614631472646858,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206,0.8583294439608206
1.637817395972211,1.4147329819111671,1.2003171781832926,1.2003171781832926,1.1695479593143914,1.0932651722679805,1.0932651722679805,1.0705606486302368,1.0705606486302368,0.9745528874184921,0.9745528874184921,0.9745528874184921,0.9745528874184921,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9711131890055592,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9548357503223301,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219,0.9522112708090219
1.591643422957869,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.1212533193732346,1.1212533193732346,1.0107520027066712,0.972018090488454,0.9691285516764708,0.9649393122155097,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875,0.9569575341844875
1.5342332676558297,1.2437976569161782,1.019275537026589,1.019275537026589,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,1.0083765520121473,0.9256900937323379,0.9256900937323379,0.9256900937323379,0.9256900937323379,0.9256900937323379,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899
1.296909416535317,1.2872967445385441,1.277429350891879,1.2757141407639967,1.2610681545389681,1.2144902336303218,1.2144902336303218,1.2144902336303218,1.2141631732877836,1.2141631732877836,1.2141631732877836,1.2141631732877836,1.2141631732877836,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,1.1918894520229342,0.6915659244292245,0.6915659244292245,0.6915659244292245,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998,0.6792613586065998
