10.0,0.8531918969914747,0.8501271499363491,0.8501271499363491,0.8501271499363491,0.8501271499363491,0.8383869626680913,0.8383869626680913,0.8383869626680913,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889,0.8375327410717889
1.8097304945481691,1.5053698827467283,1.30509123141887,1.2174443943106086,1.015129783049491,0.994602098776864,0.994602098776864,0.994602098776864,0.994602098776864,0.986934736797111,0.986934736797111,0.9790992883690116,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9755599854436431,0.9744070322388113,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202,0.9708817989272202
1.7076956861497519,1.7076956861497519,1.1435256687247202,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9625323970929788,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922,0.9470449634995922
1.3789527981910383,1.3789527981910383,1.3789527981910383,1.3789527981910383,1.3789527981910383,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0842026418919108,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468,1.0274975650306468
10.0,10.0,1.784489381495989,1.7075326336330348,1.7075326336330348,1.7075326336330348,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3817446902821842,1.3510657048084638,1.3510657048084638,1.3417371922337726,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966,1.3339789570334966
1.279759195168763,1.279759195168763,1.1590026886621858,1.1590026886621858,1.1590026886621858,1.1590026886621858,1.1463225114324957,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.9769848669665046,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.963126896399765,0.9614631472646858,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482,0.9035306218483482
1.2003171781832926,1.1152152444591505,1.1152152444591505,1.1152152444591505,1.1152152444591505,1.1152152444591505,1.1152152444591505,1.1152152444591505,1.0257871089020765,1.0257871089020765,0.9399331914613862,0.9399331914613862,0.9399331914613862,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568,0.9335076235334568
2.0505550410491105,1.1694345900681007,1.1694345900681007,1.1694345900681007,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.15894777882422,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588,1.1534927445887588
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6394081655639823,1.6394081655639823,1.6394081655639823,1.6394081655639823,1.5900141264741314,1.5900141264741314,1.5900141264741314,1.5900141264741314,1.5900141264741314,1.5900141264741314,1.5900141264741314,1.5513715437779645,1.5124988513457354,1.5124988513457354,1.5124988513457354,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.4713688580780557,1.1074107818144847,1.1074107818144847,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899,0.9233221283006899
2.0952432542003483,2.0952432542003483,1.7746511671104723,1.7746511671104723,1.5046750581363126,1.5046750581363126,1.5046750581363126,1.5046750581363126,1.4728971145749945,1.4728971145749945,1.4728971145749945,1.4728971145749945,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868,1.1320855600169868
